aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	nan	nan	nan	35.9	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050740.9408545	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	847	957	866	761			nan
nan	nan	nan	nan	35.9	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.0490503	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	847	957	866	761			nan
nan	nan	nan	nan	35.9	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.157758	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	847	957	866	761			nan
nan	nan	nan	nan	36.1	4.2	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.2678633	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	35.8	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.3740122	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	35.8	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.4803095	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	35.8	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.5872679	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	35.8	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.6939647	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	36.0	4.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.8000834	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	36.0	4.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050741.9152696	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	36.0	4.5	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.023021	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	36.0	4.5	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.133136	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	35.9	5.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.2419326	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	957	866	761			nan
nan	nan	nan	nan	35.9	5.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.3482125	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	957	866	761			nan
nan	nan	nan	nan	35.9	5.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.4558725	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	957	866	761			nan
nan	nan	nan	nan	35.9	5.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.562751	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	957	866	761			nan
nan	nan	nan	nan	36.3	4.5	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.6734195	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	957	866	761			nan
nan	nan	nan	nan	36.3	4.5	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.7797363	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	902	958	975			nan	1010	nan	846	957	866	761			nan
nan	nan	nan	nan	36.6	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.8863523	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	903	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	36.6	4.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050742.9925725	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1154	903	958	975			nan	1010	nan	846	956	866	761			nan
nan	nan	nan	nan	nan	3.8	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.0992327	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1156	nan	959	975			nan	1010	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.8	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.2065766	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1156	nan	959	975			nan	1010	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.8	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.3137832	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1156	nan	959	975			nan	1010	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.8	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.4202037	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1156	nan	959	975			nan	1010	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	4.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.528624	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1155	nan	960	975			nan	1010	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	4.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.6358361	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1155	nan	960	975			nan	1010	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.745277	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1155	nan	959	975			nan	nan	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.8534503	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1155	nan	959	975			nan	nan	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050743.9602842	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1155	nan	959	975			nan	nan	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	3.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.071804	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1155	nan	959	975			nan	nan	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.178432	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	nan	nan	975			nan	nan	nan	848	nan	nan	761			nan
nan	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.2900996	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	nan	nan	975			nan	nan	nan	848	nan	nan	761			nan
nan	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.3984852	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	nan	nan	975			nan	nan	nan	848	nan	nan	761			nan
nan	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.5060282	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	nan	nan	975			nan	nan	nan	848	nan	nan	761			nan
nan	nan	nan	nan	nan	3.9	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.6125283	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	nan	960	975			nan	nan	nan	848	nan	866	761			nan
nan	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.7311833	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	907	nan	975			nan	nan	nan	849	958	nan	761			nan
nan	nan	nan	nan	nan	nan	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.8368888	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1156	907	nan	975			nan	nan	nan	849	958	nan	761			nan
nan	nan	nan	nan	36.3	3.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050744.947311	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1157	907	960	975			nan	nan	nan	849	958	866	761			nan
nan	nan	nan	nan	36.3	3.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.0560021	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1157	907	960	975			nan	nan	nan	849	958	866	761			nan
nan	nan	nan	nan	36.3	3.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.1617978	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1157	907	960	975			nan	nan	nan	849	958	866	761			nan
nan	nan	nan	nan	36.3	3.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.2689965	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	nan	1157	907	960	975			nan	nan	nan	849	958	866	761			nan
nan	nan	nan	nan	36.3	3.2	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.377171	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	907	960	975			nan	1010	nan	849	958	866	761			nan
nan	nan	nan	nan	36.3	3.2	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.487613	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	907	960	975			nan	1010	nan	849	958	866	761			nan
nan	nan	nan	nan	36.8	2.4	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.593443	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	907	960	975			nan	1010	nan	849	958	866	761			nan
nan	nan	nan	nan	36.8	2.4	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.7030811	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	907	960	975			nan	1010	nan	849	958	866	761			nan
nan	nan	nan	nan	36.8	2.4	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.8089733	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	907	960	975			nan	1010	nan	849	958	866	761			nan
nan	nan	nan	nan	36.8	2.4	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050745.9168317	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	907	960	975			nan	1010	nan	849	958	866	761			nan
nan	nan	nan	nan	36.1	1.8	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.0248811	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	908	961	975			nan	1010	nan	849	959	865	761			nan
nan	nan	nan	nan	36.1	1.8	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.135345	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1157	908	961	975			nan	1010	nan	849	959	865	761			nan
nan	nan	nan	nan	35.8	2.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.2416992	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.8	2.0	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.3512592	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.4	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.458057	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.4	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.565678	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.4	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.6760688	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.4	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.7834659	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.8	2.1	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050746.8955278	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.8	2.1	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.002407	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.7	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.1080163	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.7	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.2139344	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.7	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.3212235	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
nan	nan	nan	nan	35.7	2.3	-90.0	0.5							nan	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.42908	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	nan	1158	910	961	975			nan	1010	nan	851	959	866	761			nan
61.7	12.7	-38.4	38.4	35.7	2.5	-90.0	0.5							23.5	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.5391288	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	1076	1158	910	961	975			nan	1010	916	850	959	866	761			nan
61.8	12.7	-38.4	38.4	35.6	2.3	-90.0	0.5							23.5	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.6587873	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.8	12.7	-38.4	38.4	35.6	2.3	-90.0	0.5							23.5	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.771621	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.8	12.7	-38.4	38.4	35.6	2.3	-90.0	0.5							23.5	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.8844888	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.5	12.6	-38.3	38.3	35.7	2.5	-90.0	0.5							23.5	0	1	1	0	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587050747.9933434	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.5	12.6	-38.3	38.3	35.7	2.5	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.1014607	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.5	12.6	-38.3	38.3	35.7	2.5	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.208604	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.7	13.1	-38.7	38.7	35.8	2.0	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.314885	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.7	13.1	-38.7	38.7	35.8	2.0	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.4209569	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.8	13.0	-38.5	38.5	35.5	2.2	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.5350983	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.8	13.0	-38.5	38.5	35.5	2.2	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.6408904	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.8	13.0	-38.5	38.5	35.5	2.2	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.7470942	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
61.8	13.0	-38.5	38.5	35.5	2.2	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.8538268	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1046	1076	1158	910	961	975			nan	1010	916	851	959	866	761			nan
nan	14.0	-38.0	38.0	36.7	-0.5	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050748.9598663	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1076	1158	910	961	973			nan	nan	916	850	959	866	761			nan
nan	14.0	-38.0	38.0	36.7	-0.5	90.0	0.34000000000000002							23.5	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.0657701	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1076	1158	910	961	973			nan	nan	916	850	959	866	761			nan
29.8	22.6	-27.8	27.8	32.7	27.1	90.0	0.34000000000000002							23.600000000000001	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.1717753	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1039	1078	1158	910	961	946			nan	1015	918	850	959	867	761			nan
29.8	22.6	-27.8	27.8	32.7	27.1	90.0	0.34000000000000002							23.600000000000001	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.2798219	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	1039	1078	1158	910	961	946			nan	1015	918	850	959	867	761			nan
nan	47.5	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.3852649	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1094	1158	910	nan	nan			nan	nan	930	850	959	nan	nan			nan
nan	47.5	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.4933045	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1094	1158	910	nan	nan			nan	nan	930	850	959	nan	nan			nan
