aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.1433623	37.34	40.95	40.94	36.92	34.5	39.52	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.254191	37.4	40.75	40.85	36.86	34.41	39.49	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.363937	37.4	40.83	40.77	36.79	34.32	39.49	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.473259	37.2	40.71	40.69	36.74	34.25	39.15	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.5830333	37.2	40.67	40.6	36.68	34.16	39.38	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.6930442	37.0	40.61	40.51	36.61	34.07	39.3	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.8028612	36.9	40.52	40.3	36.55	33.98	39.11	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468108.9122999	37.01	40.46	40.32	36.48	33.89	39.15	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.0228	36.86	40.39	40.23	36.42	33.93	38.97	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.1330717	36.71	40.15	40.16	36.37	33.74	38.9	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.2570386	36.74	40.24	40.06	36.29	33.63	38.81	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.3674212	36.7	40.2	40.0	36.25	33.57	38.76	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.4773076	36.66	40.12	39.96	36.22	33.53	38.72	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.5878518	36.44	40.12	39.91	36.19	33.48	38.68	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.6996813	36.52	40.08	39.85	36.14	33.42	38.77	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568468109.8106382	36.34	40.04	39.81	36.11	33.5	38.64	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.15	0.01	0.01	0.07	0.11	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468109.9245355	66.83	39.98	39.73	72.22	58.72	38.54	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.37	0.23	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.0388026	38.37	39.89	39.64	51.4	46.26	38.47	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.3	0.01	0.01	0.35	0.27	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.1527207	47.31	39.83	39.55	49.34	42.87	38.39	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.38	0.01	0.01	0.36	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.2623935	44.4	39.76	39.46	49.31	41.06	38.41	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.34	0.01	0.01	0.37	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.3691971	45.65	39.7	39.39	48.72	40.7	38.39	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.38	0.01	0.01	0.38	0.29	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.477034	45.34	39.64	39.32	48.21	42.02	38.25	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.36	0.01	0.01	0.39	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.5860412	46.04	39.57	39.23	48.33	41.43	38.17	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.39	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.6931407	45.1	39.51	39.16	48.62	42.19	38.08	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.36	0.01	0.01	0.39	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.8010488	46.37	39.44	39.09	48.66	41.55	38.3	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.4	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468110.9080918	44.49	39.38	39.0	48.28	42.15	38.14	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.37	0.01	0.01	0.4	0.3	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.0160072	46.59	39.29	39.05	48.74	41.73	38.03	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.38	0.01	0.01	0.4	0.31	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.1253893	44.26	39.25	38.84	48.63	42.13	38.11	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.41	0.31	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.2335887	45.17	39.18	38.79	48.64	41.55	37.8	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.37	0.01	0.01	0.41	0.31	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.344407	44.92	39.12	38.72	48.6	42.27	37.77	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.41	0.31	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.4697983	43.7	39.0	38.62	48.59	41.88	37.77	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.36	0.01	0.01	0.41	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.5771415	46.94	38.98	38.67	48.82	41.77	37.72	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.42	0.31	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.6858485	43.64	38.91	38.47	48.59	42.12	37.66	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.36	0.01	0.01	0.42	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.7926328	48.01	38.85	38.42	48.86	41.4	37.62	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.42	0.31	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468111.9000106	43.61	38.79	38.31	48.65	42.25	37.74	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.36	0.01	0.01	0.42	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.007638	48.22	38.72	38.41	48.77	41.37	37.5	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.1143768	43.45	38.66	38.31	48.71	42.08	37.45	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.37	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.2208922	47.87	38.59	38.13	48.7	41.63	37.56	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.41	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.328028	43.77	38.53	38.05	48.62	41.8	37.37	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.43	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.4409096	46.21	38.46	37.92	48.75	41.55	37.19	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.5496304	44.62	38.26	38.02	48.6	41.98	37.43	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.41	0.01	0.01	0.43	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.6603885	45.39	38.29	37.92	48.73	41.5	37.18	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.7678657	45.49	38.27	37.71	48.75	42.12	37.13	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.43	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.8756485	44.51	38.2	37.63	48.65	41.43	37.24	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.38	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468112.9823933	47.09	38.14	37.69	48.86	42.33	37.03	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.43	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.0895822	43.64	38.08	37.49	48.65	41.47	37.16	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.1991239	48.59	38.01	37.54	48.8	42.27	36.93	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.43	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.3061447	42.65	37.95	37.49	48.72	41.5	36.87	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.4143608	48.83	37.88	37.41	48.89	42.22	37.02	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.5219882	42.28	37.82	37.35	48.62	41.35	36.84	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.38	0.01	0.01	0.43	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.6290247	48.8	37.75	37.29	48.84	42.3	36.72	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.34	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.7363744	42.35	37.7	37.07	48.69	41.21	36.87	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.8479664	49.98	37.64	37.15	48.73	42.46	36.63	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.45	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468113.9553924	42.38	37.57	36.77	48.74	41.34	36.57	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.066178	49.67	37.51	36.99	48.76	42.64	36.51	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.41	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.179445	42.91	37.44	36.6	48.79	41.38	36.45	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.3072567	46.52	37.37	36.79	48.82	42.21	36.59	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.4	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.4200554	44.54	37.3	36.76	48.64	41.6	36.34	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.537914	45.91	37.23	36.67	48.66	41.97	36.35	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.6494222	45.39	37.16	36.61	48.86	41.92	36.23	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.7627838	45.02	37.09	36.54	48.69	41.53	36.16	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.8764358	45.57	37.03	36.46	48.72	42.18	36.11	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468114.9870625	44.77	36.96	36.24	48.72	41.51	36.19	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.0944889	46.18	36.9	36.33	48.71	42.21	36.06	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.2041948	44.34	36.83	36.25	48.74	41.49	35.95	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.3178678	46.89	36.76	36.18	48.92	42.01	35.88	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.4344096	44.3	36.7	36.12	48.7	41.5	35.83	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.5465245	46.01	36.63	36.04	48.76	42.03	35.83	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.41	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.6587315	45.56	36.42	35.79	48.76	41.79	35.91	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.7682936	45.27	36.5	35.91	48.63	42.08	35.68	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.8896036	46.71	36.43	35.8	48.76	41.55	35.61	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468115.9963424	44.18	36.37	35.77	48.84	42.25	35.77	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.38	0.01	0.01	0.44	0.34	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.10288	47.8	36.3	35.7	48.59	41.28	35.6	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.208937	43.56	36.24	35.64	48.87	42.61	35.48	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.39	0.01	0.01	0.44	0.34	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.316693	47.37	36.17	35.57	48.66	41.24	35.61	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.41	0.01	0.01	0.44	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.4242551	43.16	36.12	35.51	48.78	42.57	35.62	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.41	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.5319476	48.49	36.06	35.44	48.8	41.08	35.55	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.43	0.01	0.01	0.44	0.32	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.6385207	43.67	35.99	35.38	48.79	42.31	35.5	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.34	0.0	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.7462277	47.71	35.93	35.31	48.87	41.26	35.54	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.42	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.855475	42.96	35.87	35.08	48.63	42.39	35.28	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
16.79	-3.4	-28.65	28.65	32.46	-0.1			4.05	1	0	0	1	0.41	0.01	0.01	0.44	0.34	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468116.9642265	49.23	35.81	35.17	48.64	41.29	35.4	25.0	109	122	145	23	32	18			376	627	549	474	620	543	465			153
16.79	-3.4	-28.65	28.65	32.46	-0.1			4.05	1	1	1	1	0.45	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468117.0827034	41.85	35.75	35.13	48.68	42.22	35.19	25.0	109	122	145	23	32	18			376	627	549	474	620	543	465			153
16.79	-3.4	-28.65	28.65	32.46	-0.1			4.05	1	1	1	1	0.41	0.01	0.01	0.44	0.34	0.0	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468117.1948957	47.04	35.68	35.06	48.8	41.3	35.36	25.0	109	122	145	23	32	18			376	627	549	474	620	543	465			153
21.62	-3.15	-31.48	31.48	36.3	-0.1			4.83	0	1	1	0	0.42	0.01	0.01	0.44	0.33	0.01	0.01	0.41	0.0	0.0	0.44	0.33	0.0	0	1568468117.3071024	43.27	35.62	34.99	48.82	42.45	35.25	25.0	110	124	150	23	33	18			376	626	549	474	619	541	464			153
21.62	-3.15	-31.48	31.48	36.3	-0.1			4.83	0	1	1	0	0.11	0.07	0.04	0.06	0.34	0.09	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468117.4263554	44.0	75.0	75.0	38.1	43.33	75.0	25.0	110	124	150	23	33	18			376	626	549	474	619	541	464			153
