aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	23.2	-86.2	86.2	118.2	26.6	90.0	-0.42999999999999999							57.700000000000003	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050005.7231655	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	nan	983	1085	831	921	903			nan	nan	334	366	262	236	126			nan
nan	23.2	-86.2	86.2	118.2	26.6	90.0	-0.42999999999999999							57.700000000000003	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050005.8298848	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	nan	983	1085	831	921	903			nan	nan	334	366	262	236	126			nan
nan	23.2	-86.2	86.2	118.2	26.6	90.0	-0.42999999999999999							57.700000000000003	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050005.9374344	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	nan	983	1085	831	921	903			nan	nan	334	366	262	236	126			nan
nan	23.2	-86.2	86.2	118.2	26.6	90.0	-0.42999999999999999							57.700000000000003	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.044115	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	nan	983	1085	831	921	903			nan	nan	334	366	262	236	126			nan
40.0	30.7	-62.8	62.8	96.1	nan	90.0	-0.42999999999999999							63.0	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.1548216	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	885	982	1085	830	925	nan			nan	385	342	366	263	230	nan			nan
17.2	43.3	-25.2	25.2	59.2	nan	90.0	-0.42999999999999999							68.400000000000006	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.2605	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	885	982	1085	828	932	nan			nan	404	358	366	263	232	nan			nan
17.2	43.3	-25.2	25.2	59.2	nan	90.0	-0.42999999999999999							68.400000000000006	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.3740447	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	885	982	1085	828	932	nan			nan	404	358	366	263	232	nan			nan
17.2	43.3	-25.2	25.2	59.2	nan	90.0	-0.42999999999999999							68.400000000000006	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.480141	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	885	982	1085	828	932	nan			nan	404	358	366	263	232	nan			nan
17.2	43.3	-25.2	25.2	59.2	nan	90.0	-0.42999999999999999							68.400000000000006	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.5875719	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	885	982	1085	828	932	nan			nan	404	358	366	263	232	nan			nan
nan	62.2	23.5	-23.5	35.5	nan	90.0	-0.42999999999999999							69.0	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.698128	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	nan	987	1086	829	939	nan			nan	nan	387	366	262	262	nan			nan
nan	62.2	23.5	-23.5	35.5	nan	90.0	-0.42999999999999999							69.0	0	1	1	0	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.8075166	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	nan	987	1086	829	939	nan			nan	nan	387	366	262	262	nan			nan
11.4	70.8	39.1	-39.1	30.6	47.1	90.0	-0.42999999999999999							66.700000000000003	1	1	1	1	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050006.91863	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	929	991	1086	829	939	1023			nan	481	394	366	262	273	206			nan
11.4	70.8	39.1	-39.1	30.6	47.1	90.0	-0.42999999999999999							66.700000000000003	1	0	0	1	0.10000000000000001	0.41999999999999998	0.58999999999999997	0.0	0.0	0.5	1587050007.0275574	9.0899999999999999	38.18	53.640000000000001	0.0	0.0	45.450000000000003	929	991	1086	829	939	1023			nan	481	394	366	262	273	206			nan
11.4	70.8	39.1	-39.1	30.6	47.1	-90.0	-0.22							66.700000000000003	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.1340232	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	929	991	1086	829	939	1023			nan	481	394	366	262	273	206			nan
11.4	70.8	39.1	-39.1	30.6	47.1	-90.0	-0.22							66.700000000000003	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.2463696	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	929	991	1086	829	939	1023			nan	481	394	366	262	273	206			nan
nan	nan	nan	nan	28.3	46.6	-90.0	-0.22							nan	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.3568308	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	932	nan	1086	829	938	1026			nan	483	nan	366	262	275	212			nan
nan	nan	nan	nan	28.3	46.6	-90.0	-0.22							nan	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.4650114	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	932	nan	1086	829	938	1026			nan	483	nan	366	262	275	212			nan
9.7	74.2	44.5	-44.5	28.6	45.7	-90.0	-0.22							65.400000000000006	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.5758119	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	992	1086	829	938	1027			nan	484	394	366	262	276	214			nan
9.7	74.2	44.5	-44.5	28.6	45.7	-90.0	-0.22							65.400000000000006	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.6815736	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	992	1086	829	938	1027			nan	484	394	366	262	276	214			nan
9.0	74.3	45.2	-45.2	28.3	45.7	-90.0	-0.22							65.400000000000006	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.7882524	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	992	1086	829	938	1027			nan	484	394	366	262	276	215			nan
9.0	74.3	45.2	-45.2	28.3	45.7	-90.0	-0.22							65.400000000000006	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050007.8962548	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	992	1086	829	938	1027			nan	484	394	366	262	276	215			nan
9.0	74.3	45.2	-45.2	28.3	45.7	-90.0	-0.22							65.400000000000006	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.006007	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	992	1086	829	938	1027			nan	484	394	366	262	276	215			nan
9.0	74.3	45.2	-45.2	28.3	45.7	-90.0	-0.22							65.400000000000006	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.115496	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	992	1086	829	938	1027			nan	484	394	366	262	276	215			nan
8.0	38.1	47.7	-47.7	22.1	46.9	-90.0	-0.22							65.599999999999994	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.2242532	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	933	991	1078	828	938	1027			nan	484	393	330	261	276	215			nan
29.4	nan	13.9	-13.9	52.8	28.0	-90.0	-0.22							63.100000000000001	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.3320343	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1001	nan	832	940	1027			nan	485	400	nan	261	280	215			nan
29.4	nan	13.9	-13.9	52.8	28.0	-90.0	-0.22							63.100000000000001	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.439859	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1001	nan	832	940	1027			nan	485	400	nan	261	280	215			nan
53.9	nan	-31.9	31.9	nan	9.7	-90.0	-0.22							63.799999999999997	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.545848	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1014	nan	nan	956	1027			nan	485	417	nan	nan	299	215			nan
53.9	nan	-31.9	31.9	nan	9.7	-90.0	-0.22							63.799999999999997	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.6520813	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1014	nan	nan	956	1027			nan	485	417	nan	nan	299	215			nan
53.9	nan	-31.9	31.9	nan	9.7	-90.0	-0.22							63.799999999999997	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.762052	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1014	nan	nan	956	1027			nan	485	417	nan	nan	299	215			nan
53.9	nan	-31.9	31.9	nan	9.7	-90.0	-0.22							63.799999999999997	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.8700223	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1014	nan	nan	956	1027			nan	485	417	nan	nan	299	215			nan
53.9	nan	-31.9	31.9	nan	9.7	-90.0	-0.22							63.799999999999997	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050008.9797685	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1014	nan	nan	956	1027			nan	485	417	nan	nan	299	215			nan
73.3	19.3	-63.4	63.4	84.3	0.7	-90.0	-0.22							69.700000000000003	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.08708	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1016	1117	871	973	1026			nan	485	427	460	324	311	215			nan
73.3	19.3	-63.4	63.4	84.3	0.7	-90.0	-0.22							69.700000000000003	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.1934922	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1016	1117	871	973	1026			nan	485	427	460	324	311	215			nan
73.3	19.3	-63.4	63.4	84.3	0.7	-90.0	-0.22							69.700000000000003	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.3055787	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1016	1117	871	973	1026			nan	485	427	460	324	311	215			nan
73.3	19.3	-63.4	63.4	84.3	0.7	-90.0	-0.22							69.700000000000003	1	0	0	1	1.0	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.4216378	90.909999999999997	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1016	1117	871	973	1026			nan	485	427	460	324	311	215			nan
82.2	20.2	-74.2	74.2	95.1	-1.5	-90.0	-0.22							72.599999999999994	1	1	1	1	0.10000000000000001	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.5328789	9.0899999999999999	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1015	1110	879	979	1026			nan	485	429	476	323	314	215			nan
82.2	20.2	-74.2	74.2	95.1	-1.5	-90.0	-0.22							72.599999999999994	1	1	1	1	0.10000000000000001	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.6409075	9.0899999999999999	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1015	1110	879	979	1026			nan	485	429	476	323	314	215			nan
88.8	20.5	-81.2	81.2	104.6	-3.2	-90.0	-0.22							74.700000000000003	0	1	1	0	0.10000000000000001	0.17000000000000001	0.0	0.96999999999999997	0.92000000000000004	0.23000000000000001	1587050009.7486775	9.0899999999999999	15.449999999999999	0.0	88.180000000000007	83.640000000000001	20.91	934	1013	1103	886	982	1026			nan	485	429	485	319	316	215			nan
88.8	20.5	-81.2	81.2	104.6	-3.2	90.0	-0.27000000000000002							74.700000000000003	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050009.8564634	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	934	1013	1103	886	982	1026			nan	485	429	485	319	316	215			nan
93.5	20.0	-85.7	85.7	113.5	-3.9	90.0	-0.27000000000000002							76.099999999999994	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050009.9634187	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	935	1012	1099	890	984	1026			nan	485	430	491	314	317	215			nan
93.5	20.0	-85.7	85.7	113.5	-3.9	90.0	-0.27000000000000002							76.099999999999994	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.0689871	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	935	1012	1099	890	984	1026			nan	485	430	491	314	317	215			nan
93.5	20.0	-85.7	85.7	113.5	-3.9	90.0	-0.27000000000000002							76.099999999999994	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.1804452	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	935	1012	1099	890	984	1026			nan	485	430	491	314	317	215			nan
96.4	19.9	-89.5	89.5	122.7	-4.8	90.0	-0.27000000000000002							76.599999999999994	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.2876468	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	935	1012	1095	896	985	1026			nan	485	430	495	308	317	215			nan
96.4	19.9	-89.5	89.5	122.7	-4.8	90.0	-0.27000000000000002							76.599999999999994	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.3944876	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	935	1012	1095	896	985	1026			nan	485	430	495	308	317	215			nan
96.4	19.9	-89.5	89.5	122.7	-4.8	90.0	-0.27000000000000002							76.599999999999994	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.501137	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	935	1012	1095	896	985	1026			nan	485	430	495	308	317	215			nan
107.6	17.9	-92.0	92.0	123.6	1.1	90.0	-0.27000000000000002							77.299999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.608095	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	936	1010	1094	896	985	1025			nan	482	430	495	308	319	216			nan
107.6	17.9	-92.0	92.0	123.6	1.1	90.0	-0.27000000000000002							77.299999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.7137537	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	936	1010	1094	896	985	1025			nan	482	430	495	308	319	216			nan
nan	17.0	-98.7	98.7	127.6	19.7	90.0	-0.27000000000000002							75.299999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.8289115	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	nan	1012	1094	896	984	997			nan	nan	426	495	308	319	209			nan
nan	17.0	-98.7	98.7	127.6	19.7	90.0	-0.27000000000000002							75.299999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050010.937189	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	nan	1012	1094	896	984	997			nan	nan	426	495	308	319	209			nan
36.4	23.5	-82.9	82.9	111.1	49.2	90.0	-0.27000000000000002							79.799999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.0440261	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	907	1011	1094	895	990	992			nan	417	429	495	308	312	203			nan
36.4	23.5	-82.9	82.9	111.1	49.2	90.0	-0.27000000000000002							79.799999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.149705	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	907	1011	1094	895	990	992			nan	417	429	495	308	312	203			nan
36.4	23.5	-82.9	82.9	111.1	49.2	90.0	-0.27000000000000002							79.799999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.2556021	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	907	1011	1094	895	990	992			nan	417	429	495	308	312	203			nan
36.4	23.5	-82.9	82.9	111.1	49.2	90.0	-0.27000000000000002							79.799999999999997	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.3615096	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	907	1011	1094	895	990	992			nan	417	429	495	308	312	203			nan
nan	38.2	-41.2	41.2	78.5	nan	90.0	-0.27000000000000002							87.400000000000006	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.468484	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	nan	1002	1094	894	996	nan			nan	nan	446	496	308	314	nan			nan
nan	38.2	-41.2	41.2	78.5	nan	90.0	-0.27000000000000002							87.400000000000006	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.5793297	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	nan	1002	1094	894	996	nan			nan	nan	446	496	308	314	nan			nan
nan	60.4	nan	nan	nan	nan	90.0	-0.27000000000000002							nan	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.6863701	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	nan	995	1095	894	nan	nan			nan	nan	485	495	308	nan	nan			nan
nan	60.4	nan	nan	nan	nan	90.0	-0.27000000000000002							nan	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.791991	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	nan	995	1095	894	nan	nan			nan	nan	485	495	308	nan	nan			nan
13.8	79.5	54.5	-54.5	36.8	67.3	90.0	-0.27000000000000002							82.700000000000003	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050011.898448	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	926	999	1094	895	983	1077			nan	576	498	496	308	373	330			nan
13.8	79.5	54.5	-54.5	36.8	67.3	90.0	-0.27000000000000002							82.700000000000003	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050012.005697	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	926	999	1094	895	983	1077			nan	576	498	496	308	373	330			nan
13.8	79.5	54.5	-54.5	36.8	67.3	90.0	-0.27000000000000002							82.700000000000003	0	1	1	0	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050012.117652	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	926	999	1094	895	983	1077			nan	576	498	496	308	373	330			nan
13.8	79.5	54.5	-54.5	36.8	67.3	90.0	-0.27000000000000002							82.700000000000003	1	1	1	1	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050012.2319212	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	926	999	1094	895	983	1077			nan	576	498	496	308	373	330			nan
13.8	79.5	54.5	-54.5	36.8	67.3	90.0	-0.27000000000000002							82.700000000000003	1	0	0	1	0.10000000000000001	0.63	0.68999999999999995	0.0	0.0	0.66000000000000003	1587050012.3403711	9.0899999999999999	57.270000000000003	62.729999999999997	0.0	0.0	60.0	926	999	1094	895	983	1077			nan	576	498	496	308	373	330			nan
11.1	85.1	62.2	-62.2	33.5	71.0	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050012.4472046	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	932	1000	1094	895	981	1076			nan	580	498	495	308	376	335			nan
11.1	85.1	62.2	-62.2	33.5	71.0	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050012.5578396	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	932	1000	1094	895	981	1076			nan	580	498	495	308	376	335			nan
11.1	85.1	62.2	-62.2	33.5	71.0	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050012.6640613	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	932	1000	1094	895	981	1076			nan	580	498	495	308	376	335			nan
11.1	85.1	62.2	-62.2	33.5	71.0	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050012.7720668	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	932	1000	1094	895	981	1076			nan	580	498	495	308	376	335			nan
11.9	86.3	64.1	-64.1	33.0	71.4	-90.0	-0.17000000000000001							80.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050012.879929	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1001	1094	895	981	1076			nan	581	498	495	308	377	338			nan
11.9	86.3	64.1	-64.1	33.0	71.4	-90.0	-0.17000000000000001							80.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050012.9897676	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1001	1094	895	981	1076			nan	581	498	495	308	377	338			nan
10.3	83.3	65.9	-65.9	30.9	71.6	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.0960517	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1095	895	981	1076			nan	582	498	495	308	377	338			nan
10.3	83.3	65.9	-65.9	30.9	71.6	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.2042637	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1095	895	981	1076			nan	582	498	495	308	377	338			nan
10.3	83.3	65.9	-65.9	30.9	71.6	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.3122132	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1095	895	981	1076			nan	582	498	495	308	377	338			nan
10.3	83.3	65.9	-65.9	30.9	71.6	-90.0	-0.17000000000000001							81.099999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.432477	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1095	895	981	1076			nan	582	498	495	308	377	338			nan
12.6	53.2	64.1	-64.1	30.7	68.2	-90.0	-0.17000000000000001							80.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.541707	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1098	893	980	1076			nan	582	497	463	307	376	338			nan
12.6	53.2	64.1	-64.1	30.7	68.2	-90.0	-0.17000000000000001							80.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.6495054	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1098	893	980	1076			nan	582	497	463	307	376	338			nan
12.6	53.2	64.1	-64.1	30.7	68.2	-90.0	-0.17000000000000001							80.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.7556548	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1098	893	980	1076			nan	582	497	463	307	376	338			nan
12.6	53.2	64.1	-64.1	30.7	68.2	-90.0	-0.17000000000000001							80.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.8616333	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1000	1098	893	980	1076			nan	582	497	463	307	376	338			nan
34.0	nan	25.4	-25.4	61.8	44.8	-90.0	-0.17000000000000001							75.5	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050013.967723	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1011	nan	892	978	1076			nan	582	508	nan	316	380	338			nan
34.0	nan	25.4	-25.4	61.8	44.8	-90.0	-0.17000000000000001							75.5	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.0739195	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1011	nan	892	978	1076			nan	582	508	nan	316	380	338			nan
72.9	nan	nan	nan	nan	nan	-90.0	-0.17000000000000001							nan	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.183781	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1026	nan	nan	nan	1075			nan	582	545	nan	nan	nan	338			nan
